0.19509920718061668,0.1171835276565558,0.134248747473797,0.8796372670401513,0.5703698641496108,0.7113597791984765,0.09284869210642965
0.19148295367482102,0.11570441183660025,0.37342561667499197,0.8070591117821347,0.675825548969766,0.6843630302443835,0.07041715368678518
0.21043978841867955,0.12515258428543524,0.6157796219268463,0.8178461187061313,0.6133998774756984,0.7384773219217071,0.10291482675335446
0.22027911322962668,0.13071088353911364,0.9420541817715177,0.7774083614610234,0.33134599655015007,0.8467478215533351,0.16010149652527014
0.13597360986398493,0.08901739831112135,0.09978533890759589,0.6717134876232028,0.6433581185940206,0.6048033330262953,0.009202020425066404
0.14055125068530755,0.09221258780116928,0.7950126240790036,0.5185753020111559,0.6948416147341454,0.6220905125455416,0.004148218368700676
0.13100006466083483,0.0881138215138582,0.858490141556542,0.470982642559287,0.453950857778149,0.6810681164906421,0.03186160705237994
0.16885790940249015,0.10635591024771758,0.6816950213973875,0.6567952636976897,0.022692301941336965,0.8539686684159151,0.14910426616731823
0.16474530821662883,0.10228012430273328,0.08647318132079196,0.7769728126903863,0.9001544986864715,0.5703613423671546,0.002058997353472647
0.17164185698321693,0.10566843834064149,0.014171183318177905,0.8216349003696025,0.7268409491526853,0.6279815438986724,0.039081778295399466
