0.12560972749736848,0.09180840331442025,0.024739430008680702,0.716326660613151,0.26839998608891596,0.8685516647759852,0.04388756435740856
0.1894872691263996,0.12217934048041067,0.4285483081160495,0.8465025084688251,0.659605855471214,0.8602947323018093,0.05602159579301606
0.20447116455795136,0.12944977491231177,0.5462244800856616,0.8723516703290245,0.6701335628606117,0.8828816336976366,0.0721198233061516
0.19295533498192094,0.12502643639405064,0.9322812597486595,0.7398668995766801,0.3571620787669072,0.9720356776156661,0.10826367862505384
0.14619078446147168,0.10122493269741895,0.12451674719247191,0.7630223673973957,0.6313933668003009,0.7957208966618274,0.009030887292205234
0.1311071147209397,0.09536452309131231,0.8651624713632426,0.5287050801830697,0.5440778721911153,0.8272017000643845,0.00272863394913047
0.12979210752449163,0.09497717165912997,0.8875526655299151,0.5201026007154783,0.39618147108611956,0.8692599094202133,0.02531804373477567
0.16380717171744968,0.11080497567941046,0.4380479881022718,0.7569588200990445,0.08572034915699872,0.9913862192120549,0.1189342156241426
0.16383286365921065,0.10937262269523446,0.14138685853731398,0.821272759065935,0.8066763634227501,0.7703371465500247,0.0016500181906784206
0.1677806793844497,0.1113603098018258,0.22327035213188462,0.8156306413669225,0.8154112197883845,0.7764381310886292,0.004755119058973134
