0.15216694011158952,0.07877876995536089,0.04781354301764193,0.59718512258786,0.5187328194826605,0.23882343415884089,0.08505932611359887
0.1960152731033637,0.09986253966280241,0.3536616287561097,0.681128940790066,0.6465567830973012,0.27522247943914147,0.11637757341149615
0.21858115098944159,0.11110061230207612,0.5862087717673846,0.7082396482562794,0.5136839984257359,0.35462895773995257,0.16484120920136255
0.28363400390746446,0.14264291788841246,0.9622167009341605,0.8548601658309228,0.41897218795156993,0.4886047897965781,0.2581818380681243
0.13103137745759605,0.06840769670282143,0.04483987443323434,0.5179845568503936,0.7790113268999714,0.13283842701423065,0.016721159590801532
0.10926831171277927,0.05938553390940419,0.7757807747830521,0.26183321828616635,0.6782961845084243,0.15837332023915052,0.0045374028741128405
0.1281249501010058,0.06849880259638816,0.8192283801585768,0.3208927389369419,0.5965546260643273,0.21059664687146562,0.04070157641992827
0.19919062537729904,0.1027403801642202,0.7640389997473407,0.598747142553096,0.1104252263748295,0.4511805029887838,0.20688137044346006
0.22186780187168315,0.1114770624593778,0.25159938910828455,0.7963286963797553,0.9957710711687577,0.20641101432903458,0.090810159863982
0.21087494185622363,0.1062497584841605,0.014549261235612954,0.8168762359802393,0.7339706032551557,0.25828703472943304,0.12113965453151104
