0.122606324083165,0.09110672668965067,0.02334798008058646,0.7116510770200366,0.25330403839679566,0.8851696204861762,0.041330852906041736
0.18841116449014247,0.1224386117070548,0.4500136512717161,0.8433837157700707,0.6358130297849194,0.8830330813787878,0.05715985376836774
0.20187264532487983,0.12886608653482712,0.5060117143231105,0.8784993121781126,0.6643620525616502,0.8959179588477503,0.0686464770818136
0.18593497296003955,0.12237611698338481,0.927389317638982,0.7210751136787343,0.3715475790875823,0.9742254837290263,0.09600583278616402
0.1491207231076202,0.10328928116610298,0.11802519473496897,0.7809108647738394,0.6436585374823824,0.812607322743766,0.00920631734876548
0.12768019455016227,0.09455726070315937,0.9121741245256682,0.5108558505342011,0.5151379474043427,0.8490471568298616,0.001777284616932967
0.13047166390335346,0.09600526611109889,0.8936737809639052,0.5268006819882513,0.40102086941258863,0.8855804495687347,0.023939845941171246
0.1498049872486413,0.10478760762834627,0.3603726921144108,0.7308937162762243,0.05907114746363777,0.9929136271455482,0.1051566795821881
0.16480569292717737,0.11055153763122869,0.15002866160202233,0.8284908104489556,0.8056867195696222,0.7888664309874255,0.0015760119912207882
0.17232717473939663,0.11427143904253448,0.28018613984006663,0.8238184705184614,0.8417677831122539,0.7938670027515279,0.004384410224661572
