0.15614003990606587,0.0843253836638088,0.047171393259647004,0.6418785426777782,0.5117660871831549,0.33247322868189033,0.08379717898626039
0.19432366253522826,0.10265813168171353,0.32626163042989137,0.7114849470962609,0.6580211159404386,0.35446032450811216,0.10529861766953535
0.22075172194385245,0.11583877068485837,0.6558549324014944,0.7287170165181625,0.5548848007220352,0.43428871205039593,0.15327173402978259
0.2760284354668987,0.14271298139544067,0.9628029292833098,0.8571120889685104,0.40659635276479333,0.5674245332061091,0.24374545602787084
0.13556382658345947,0.07418944878261942,0.04581644524519829,0.564057036783532,0.795977469951343,0.22036910485974384,0.012207950819409757
0.11628196885948086,0.0663598577115489,0.7800836987008508,0.316235897384019,0.6865790617838424,0.2520831029827779,0.00445032693612038
0.129265324870918,0.07273702550430439,0.8431047288207707,0.3492518587043526,0.5932346774966368,0.30006820589398236,0.03532570475071588
0.20031322230430992,0.10693044452732649,0.7640389997473407,0.6328369805441694,0.10864888818760988,0.5392914629579735,0.20130520783671446
0.2028332740536145,0.10600449419897978,0.18139802496076296,0.7740246859892592,0.995307961879839,0.2628949650540928,0.060764999740140796
0.2026339395214779,0.10600066948856454,0.014554293697847553,0.8168128950716003,0.7342721994610867,0.33248821495635145,0.10385444866691651
