0.18801306225311426,0.12746485869884028,0.21882511570407837,0.9439677251918335,0.6689711633038093,0.9965359195715165,0.0408356004970076
0.197789192305677,0.13263196194749116,0.7408218974206631,0.8501646472601355,0.8813107916125829,0.9679119712489654,0.016252177395020412
0.1954005826113795,0.13084408209574627,0.27244808170210827,0.9561570038197499,0.8205927199184327,0.9648396945982544,0.024770783494638085
0.13631750326047834,0.103623147572984,0.45527419478472375,0.700260644138134,0.4636757622260036,0.991674764925041,0.011004809907664437
0.19020497225887223,0.1281925418623727,0.2305016234974001,0.9464175215731259,0.9119644296825524,0.9292764262853518,0.003608228562109607
0.17601074942631703,0.12224550081012604,0.6336422424130872,0.7977043086285032,0.8068740116868072,0.954682967392311,0.002353452237679972
0.20137573478084206,0.13391716233753784,0.47463972685226197,0.928084549448369,0.8771648858755332,0.9643437724493163,0.022116533936978676
0.16044657389862804,0.11474373876859245,0.3416891142927884,0.8147753461679537,0.5613622494355873,0.9932810212394857,0.024632738166331266
0.1856495157071499,0.12635800280325774,0.4201516811632957,0.8838465306307278,0.8936854363054559,0.935163958110739,4.8397031300447674E-4
0.22401923209493887,0.14498286034799363,0.7927879727251712,0.9318200499198637,0.9982736701741343,0.9730264441826313,0.028753208026344797
