0.13387203365378142,0.09412842718792014,0.0283870410125501,0.7324311358971259,0.3079731994714717,0.8325113043324424,0.05047617530718368
0.19133715557701192,0.12144317717797602,0.41101387111448945,0.8445169586531752,0.6878669677469469,0.8176538267713875,0.05674625694603985
0.2079957854477966,0.12968312933060877,0.6090019692643276,0.8573233878935759,0.6619122553270393,0.8562297502832744,0.08061062829069925
0.20851991245847393,0.1308742981557973,0.9430709324477184,0.781314082459021,0.3547675973123173,0.9588649606399606,0.1305785361808504
0.1396771155603729,0.09664659653312535,0.13550478650333464,0.7242267883264831,0.6040059142215213,0.7584700181626007,0.008639161609826002
0.1463257162782284,0.10075997177660273,0.8022248341485652,0.5854290171343874,0.6688201674990433,0.7737579591658629,0.0040022687844637785
0.1279414176259685,0.09255063548915204,0.8732554386794742,0.5043144265206737,0.3817771579803112,0.8339135095083593,0.02853713128710686
0.19188268708467135,0.12288382745222363,0.697077699598377,0.7828528893098395,0.14820738050312496,0.9862926559199182,0.14502347766746854
0.1612973947309299,0.10659345191226918,0.12099659782820399,0.8043197371848119,0.8059923193885934,0.7297937668481045,0.0018065292761997587
0.1635028702956845,0.10765937722388674,0.128191533335561,0.8106858725152953,0.7988645281981525,0.7352713143254692,0.005630729537365403
