0.13168490585551068,0.09352676356087293,0.027415707067107636,0.7282718595366908,0.29743512250878634,0.8423612717816221,0.048717856799389024
0.19151043338879412,0.1219703595424996,0.42407220875487106,0.8454504740736503,0.6858918971668473,0.8288827505570117,0.05640555415649767
0.207564213983303,0.12988112870430002,0.6009607784472126,0.8611123885665215,0.6668363131373758,0.8638063402146848,0.07846988692930355
0.20730327340610177,0.13070582598964658,0.9428051760684983,0.7802932124512918,0.36469303725432645,0.9641570734424147,0.12664015544257126
0.14147421069874577,0.09790643182448794,0.1335138549865646,0.7346364044518543,0.6115981660592326,0.7686601533138353,0.008747754405135005
0.142491529148848,0.09940830388685876,0.8006559568674826,0.5756682537200958,0.6351859842724421,0.7879755914449215,0.004034017303251255
0.12847945799396424,0.09322779193772636,0.8774355993387857,0.508666344483418,0.38633248473901105,0.8434285112439318,0.027595948546852635
0.1834729082761967,0.11922618510415853,0.6175148918101476,0.7752781233428006,0.125757683602885,0.9878571799076444,0.1379089475296119
0.16198956034784387,0.10735172399500878,0.12656003555961798,0.8089450912950692,0.806183921727524,0.7408506311138032,0.001763827792193362
0.1646602217126766,0.10866431924833617,0.15407316486304895,0.8120131291932713,0.8033097684780706,0.7465032317421528,0.005391828758637085
