0.17039386118278083,0.08180301298334879,0.05297690835096647,0.6162817453068381,0.6190269679777115,0.10669042664979027,0.101569198829613
0.20679548187646982,0.09952129892039649,0.36668206597859493,0.672401624712833,0.6359326630406048,0.16512107041264365,0.1420131409409689
0.21979736921968945,0.10622659527479335,0.5307033015716415,0.6822083334867205,0.4244155490041911,0.2513133757699164,0.19197700122831177
0.29025586583844093,0.14028698965855127,0.9571137453889049,0.8352577981202592,0.42011701742250024,0.3684933249902902,0.2768951515539391
0.12044909242003025,0.05811345359033348,0.08615169619860169,0.4255195906818415,0.6771225473476095,0.020027004417838834,0.03130042355195131
0.10531620108205823,0.051960773629524504,0.7627752793097387,0.2052327349709127,0.7138121100222591,0.0129289509210605,0.004800588033560149
0.12341585340070611,0.0607685690854617,0.8032892514426175,0.2627208134430029,0.5894082553891197,0.07639946595361474,0.04705169546921295
0.18693483951920772,0.09145123538834085,0.7640389997473407,0.5091185252747349,0.10956933245449907,0.3050185966569769,0.2029877702035998
0.24274043642432402,0.11597050478985933,0.30769525040623386,0.813778184783268,0.9961333835971087,0.10904585601292369,0.12676267114211814
0.22319628213293852,0.10660336503288508,0.014554248123347047,0.8168134686934455,0.7342695142619688,0.14670973607332694,0.14689544464024176
