0.1552763347867035,0.08321196723833088,0.04726046379621818,0.6329329780757538,0.5127324203108075,0.31442960358456234,0.08398026938878562
0.1945480221711124,0.10207381364962567,0.3311227041921319,0.7053931538454286,0.6545114300352293,0.3394439745242427,0.10752192422489645
0.22069982612339295,0.11510670888701975,0.6481974881060986,0.724689507319324,0.5492498653761761,0.41903483178536716,0.15554722993742845
0.27791490871598873,0.14289976101724527,0.9630660760942458,0.8581229346449246,0.40983265836593863,0.5526335549334199,0.2468946757762422
0.13466808102305514,0.07306591080025826,0.045639321261247756,0.5551043697146935,0.7929002626329205,0.20344834840589887,0.01301613259822168
0.11486449819355049,0.06498688311538971,0.7793239181562905,0.30551255983392267,0.6844847695283898,0.23411301619173552,0.00446570220299701
0.12882153556315742,0.07181711332824356,0.841471602637646,0.342233719065394,0.5962166158172262,0.28197001633461827,0.0356934107556969
0.19972825339798378,0.10594997376209234,0.7640389997473407,0.6249374443202539,0.10885893642901899,0.5218609600777718,0.2019510209174209
0.20649097703582991,0.10705553861124084,0.194864037489776,0.7783121131072304,0.9953969838668779,0.2520274530089153,0.06653964912405952
0.20421627747740978,0.10604733948565138,0.014554096902386127,0.8168153720307428,0.734260410018321,0.3182018106958321,0.10716794664351947
