0.14494320620363563,0.09705828213077597,0.03340145413614784,0.7525111051252487,0.3623749545703348,0.7796535827239447,0.059429245400181546
0.19106549926764066,0.11903421669226531,0.3874941328447555,0.8308579779502214,0.6830374415376533,0.7648808066187929,0.06173134099042678
0.207368978249047,0.12719303003288954,0.6063057083249673,0.8377452567289133,0.6170080571818022,0.8154019707903937,0.09167204494926108
0.21571045819343396,0.13206483863641807,0.945031614657734,0.7888457987954911,0.33234383833892944,0.9227666672590473,0.14742948094271843
0.1338329274122243,0.09161278901608952,0.11344654931421572,0.690007780712297,0.5895529302874533,0.7006375795596421,0.008432439024813623
0.1448333548050334,0.09777660953825983,0.7988824298468788,0.5621804094524268,0.6845539260949685,0.7140067875919742,0.0040699072078427025
0.12958486624915203,0.09102919588655256,0.8621051205113119,0.4943022243979648,0.40597766230417515,0.7758611697045392,0.03104767761858347
0.18261667162335848,0.11651348013326367,0.7640389997473407,0.7156724225887892,0.027231597403742338,0.9579400388276849,0.15785504957749513
0.16073875380135683,0.10401687137822392,0.10087531711793962,0.788484245014816,0.8284782134801973,0.6687794503811195,0.0019527232755156276
0.16148409024572583,0.10432623925276677,0.05432780929265696,0.8027754501979022,0.8066118766229826,0.6744838354719966,0.006588965818398795
