0.1593888699416994,0.07890928851776434,0.051203465955818483,0.5956512440468872,0.5648725807549511,0.1596903045246409,0.09264580287199986
0.19820394766764,0.0977078664963425,0.37987230506857295,0.6562142277174534,0.6458165306019474,0.20344472483296572,0.12547063396336455
0.21842703588851553,0.10778492721950894,0.5561471487457856,0.6887939321611782,0.4851249497460982,0.2855415967348242,0.17582781288395785
0.2866914684952514,0.14083711632600424,0.9584237138355614,0.8402898786377159,0.42963121123349185,0.4136269917218432,0.26655370658935884
0.12701349109852744,0.063289085158525,0.043975946192012616,0.47719748822646124,0.7640021438001705,0.05539568457607219,0.020703510755029964
0.10657362004105445,0.054839443539625055,0.7690885401514292,0.22691762486079275,0.6966492173873657,0.07287292647454997,0.004672829997377503
0.12445527888355547,0.0635130326342416,0.8080931603131469,0.2837447845282364,0.5933133509374757,0.12983861857626733,0.043208723293364705
0.19025451710893032,0.09527434292577659,0.7640389997473407,0.5396712157974367,0.10914517579378993,0.36278104517082127,0.2026382245943199
0.23643787428389784,0.11521700430271173,0.2967861997884509,0.8119107859643346,0.9960946098643124,0.15261944333458832,0.11470169004342398
0.2182683139883323,0.10652159335042484,0.014512581939857161,0.8173378986441795,0.731772210648924,0.19335590252115176,0.13687266593301708
