0.14547575697171872,0.09645814223246119,0.03407298931193212,0.7472897331230502,0.3696604915360399,0.7584664505747226,0.06054740893678162
0.19127373504015596,0.11830777864540558,0.39435904323160886,0.823090873754946,0.677337792211478,0.7472463839766833,0.06456608159347821
0.20762524404751992,0.12644890065152012,0.5940458741844942,0.83472476769953,0.6189066364402791,0.7949123992711935,0.09337858616024897
0.21500805855126626,0.13089695514027588,0.942735658048893,0.780026167643487,0.3233637517107936,0.9044544883641394,0.1497252042836488
0.13425312302342648,0.0909455003795858,0.10958877595664829,0.6854240433176138,0.6018392032745068,0.6776656311928967,0.008608170909913462
0.14383747719382228,0.09645601820418558,0.7979632391330803,0.5518262356986445,0.6872595795082734,0.6919235124588883,0.004088508371871396
0.13045771859759886,0.09057747765088331,0.8585423841049861,0.4913017896799939,0.4177896227190474,0.7536815429065721,0.03184984439804442
0.1813693110049983,0.11507959854712872,0.7640389997473407,0.7042139780055076,0.02668250408295876,0.9364819465572907,0.1580992569408936
0.16177023193347545,0.10363285018724512,0.09766443252553758,0.7859106874720241,0.8462039908388079,0.6451150044063266,0.0019764824782995405
0.1604222009095856,0.10292577446028442,0.022245597364136005,0.7997716253854341,0.808922900189526,0.6512659682625097,0.006689318938908728
