0.13459660040349958,0.09432688194680877,0.028709232911501292,0.7338018246596318,0.3114686842569384,0.8292265776053419,0.05105967446926826
0.19126324841411585,0.12125742315003754,0.4054932523838931,0.8444268587171867,0.6889199508896592,0.813729602583518,0.05677914049445862
0.20810887288368546,0.1296023923134447,0.6113261260516717,0.8560382613443851,0.6599736716062666,0.8537338996838729,0.08133670986099929
0.20909876037192757,0.13101164344358318,0.9433118267269459,0.782239447808363,0.3523154075269691,0.9571032925953215,0.1319608222549955
0.13907118507116947,0.09622286503729184,0.13580507050937823,0.7208206812742346,0.6014345447860154,0.7550618638020918,0.00860238303599277
0.14691578037548472,0.10089090292462236,0.8023568903693226,0.586327096743122,0.6748976837734627,0.7695226790553953,0.00399959643433399
0.12776146551563589,0.09232463719378885,0.8718572292229881,0.5028628771316254,0.3802477057081168,0.8307440115805993,0.028851944691413115
0.19231755865582667,0.12296480608553438,0.6993960452885917,0.7828179472347789,0.13942837189346036,0.9862470679430102,0.1472621162221338
0.16106667306494427,0.10634069464819924,0.1191421193357175,0.8027779530333466,0.8059284534863986,0.7261081452972783,0.0018207630991062262
0.16339727946252458,0.10746119499971792,0.12384106907878606,0.8102014655048424,0.7993726676713717,0.7315042356749076,0.005710854594358189
