0.15039518107479377,0.09933379615863348,0.035408946405353664,0.7693462599691658,0.384154393180658,0.7745129230876165,0.06302641155563485
0.19109935984659535,0.11877535143334839,0.3895215545811767,0.8282072641004518,0.6807420838600056,0.7590577153794883,0.06269876539830116
0.2074550056408907,0.12694527588183352,0.6022257321157629,0.836738950196712,0.6176470750411999,0.8085714255449684,0.09224059644916124
0.21548424850754996,0.13167932957069048,0.9442734063060275,0.7859332359131308,0.32933559464646966,0.9166784660450071,0.1482067603852507
0.13384342669820903,0.09132889525711017,0.11136521598173377,0.6882108972528137,0.5927800594085052,0.6930196831476118,0.008478597000019017
0.14450142668405075,0.09733642684189701,0.798576033054821,0.5587291289118945,0.6854560406755807,0.7066456729969833,0.004076107593574824
0.12987271021325011,0.09087717714063077,0.8609376972713005,0.4932858011890522,0.40991927082515495,0.7684630443110276,0.031310528425913774
0.18091902376563032,0.11543037554992552,0.7640389997473407,0.7071986448208566,0.025436419574833596,0.9494357534527003,0.15664455996136228
0.16108418035365524,0.10388961546568465,0.09981078397555887,0.7876306904691059,0.8343987864797818,0.660890298463287,0.001960603330731586
0.16113420622964025,0.10386142756631636,0.04370694269700576,0.8017709092790969,0.8074103571883027,0.666744857634311,0.006622525969930793
