0.17451458196807407,0.11776249391706992,0.06041002685878538,0.9082608796112817,0.43472949098599334,0.960354718775389,0.07003229938995155
0.16540855878481403,0.11407619204853527,0.5699485670230641,0.7495884060018309,0.5641500296524906,0.9286018009334494,0.036162277400014854
0.20044840855728377,0.13025683423553358,0.44156242214199526,0.9067701404090833,0.7253054015772751,0.9266674131899849,0.052673787568432724
0.12190536961737101,0.09442748891151449,0.8752143388858528,0.5206514357249247,0.2089684235686215,0.9816093220629265,0.040645258847467614
0.17237740504013657,0.11666952982295162,0.3214031401168904,0.8329037707820615,0.7977830535510751,0.8612059920749087,0.007081097254298632
0.13256469098187976,0.09897744006083704,0.8205427778079881,0.5694207629900733,0.5146023303991412,0.9056670170420955,0.003631578491837522
0.13627672025134874,0.10097729346862935,0.9192087963836834,0.5596315534158367,0.4514343207300917,0.9330075416038142,0.018190517687079914
0.14235539360312813,0.1032278420307069,0.29706019145444434,0.7361270361976606,0.1920315052878122,0.9941586049028579,0.0700539739962374
0.16543005536572877,0.11312765457342894,0.15238270883801097,0.8488618436003442,0.7858498887055022,0.8485432451530901,0.0011305528671089748
0.18900065695840232,0.1246367683045902,0.5025055719557896,0.8478135314362261,0.941091866588583,0.8497828686067,0.003195090235874387
