0.15505321685726342,0.07871705934796358,0.04957522511502982,0.5955340050891671,0.5378454445619802,0.20434421841001735,0.0882043913480886
0.19694072335974255,0.09891446892116595,0.3653145122186024,0.6701445566720625,0.6456984566249178,0.2441434642002834,0.1203865166258486
0.2184862858778685,0.10964482511620027,0.5725036135735291,0.6998381338525851,0.5012559429949106,0.32453107224533384,0.16958796723462724
0.28481063235201065,0.1417847971462878,0.9604304688190604,0.8479985777911558,0.42391977888894106,0.4556924149045558,0.26158544052293414
0.12930656770886945,0.06619284678614598,0.04445678897012345,0.5003348467130377,0.772355913192726,0.09923657873123448,0.01850073654096311
0.10767562772342062,0.057211411531629244,0.7712802720006464,0.2455414796540078,0.6829925783258424,0.12149863869337937,0.00462847710844793
0.1266353204139447,0.06638032086459501,0.8138358264148459,0.30526112885274,0.5951830022032922,0.17560349625647156,0.04191573513849023
0.18929718422594202,0.09665058374804729,0.7640389997473407,0.5511868159073355,0.10772889837445998,0.4048326338782586,0.19809300328951768
0.22889414098591077,0.11343901423782436,0.27650376901099366,0.8043437009475565,0.9959374907050245,0.18419344841960425,0.10201673518049742
0.2140876417013049,0.10636704512841541,0.014533878577808135,0.8170698492608192,0.7330486365587607,0.2300436916573954,0.1279723426949131
