0.19911309202751223,0.1141427980010988,0.06982615677137605,0.8702548146867798,0.6148310353326201,0.5892586093702019,0.10008609927428663
0.19004533359067668,0.11015508408578,0.30605583609848896,0.7791705121880149,0.6620541192848074,0.5713753462472728,0.08059558616871106
0.2155416723828864,0.12289414917373986,0.6665555119035182,0.7850822403802521,0.5949843648127403,0.6405165422698303,0.12142603737222665
0.235455886972205,0.13309144259214772,0.9459280472233502,0.7922893327677517,0.3575136487623632,0.7483713300073612,0.18367889933965945
0.1384141688359746,0.08528056199855266,0.08845219204293037,0.643390300064611,0.7132010195256645,0.4750395754854754,0.01020099095538847
0.13403361930915497,0.0843239992977586,0.7899685842083248,0.45674641248313885,0.7037184360232587,0.4975967754057833,0.004250291868349132
0.12493281399348609,0.08043054664000654,0.9003812818161648,0.3986967915775229,0.523402048578102,0.541304012089477,0.022429620725706177
0.2180272219667576,0.12488356757605426,0.7640389997473407,0.7758002421955074,0.10925177754419009,0.789203668531032,0.20380235289590778
0.16815421068210612,0.09897065894495832,0.06566824115336334,0.7543499571564036,0.9821635176212629,0.43807703727446656,0.0022678526066566562
0.18205552784482204,0.10583521471139393,0.014263251160617885,0.8204760917139773,0.7169362891362296,0.5332083209954555,0.06280418955847353
