0.19495906034908161,0.11726197739175964,0.1357501795952452,0.8799293079781059,0.568985952817497,0.71492722525276,0.09262273493829333
0.19154532012487324,0.11587749819744492,0.3757381768018039,0.8078705978035169,0.6763534595551568,0.68769121010609,0.07012098766199826
0.21026831608514407,0.12520983526769436,0.6144403895514889,0.8187001497098164,0.6134024258934742,0.7414908951818596,0.10243230915800088
0.2198858695668017,0.13066661616004213,0.9419886553934913,0.7771566500468381,0.3302076875388699,0.8498259661979704,0.1595328636385835
0.135860551090027,0.08910818318911116,0.10015235484248286,0.6723909963217283,0.6410222699674155,0.6086445834725387,0.009168610530715701
0.14073096781988376,0.09243906317209401,0.7951699633339053,0.5203489273588898,0.694492800179399,0.6257609717625616,0.004145034379519061
0.13129201074041752,0.0883925646857515,0.8567563229692174,0.4736427363056319,0.45206911292933966,0.6852745862278269,0.032251984423519224
0.16920007825721753,0.10666151201437224,0.6835752579178356,0.6587369993006897,0.022754891359630904,0.8578139693387756,0.1492254680949199
0.16456591811669724,0.10234061676804587,0.086980226300024,0.7773819483438361,0.8971442718248963,0.5743100483512031,0.0020552201941145265
0.17106943096777188,0.10553302248979222,0.01425008234494729,0.8206418405485212,0.7304868855635585,0.6294163457152727,0.037510511242257766
