0.1526267097879977,0.07970263599544608,0.04758511306352753,0.6047091102328646,0.5162545652753048,0.2567285164162179,0.08463421976012173
0.19555257348478294,0.10033658750197318,0.34783557765412887,0.6866211288160863,0.6469861187727767,0.29076198754439075,0.11437310327622718
0.21911239539690416,0.11206835472689913,0.6016769908564676,0.7120821338345931,0.5220815258957494,0.37004861574385384,0.1626702494897963
0.2830601875965947,0.14307884730826512,0.9631227128356853,0.858340497628138,0.4165132990808222,0.5050777114877255,0.2564951536137209
0.1318949837929702,0.06951569980598794,0.04503101150690181,0.5268139680324859,0.7823319861850279,0.14964309685661123,0.015833986897501234
0.11053950460828386,0.06069117474762893,0.7768913956004602,0.27194959556416415,0.6793442387086834,0.1764534456868349,0.0045149278428835565
0.12853197826958535,0.06940094082777379,0.8236783400380683,0.3270518347700214,0.5971140922372863,0.22771512891845735,0.039699647122289496
0.19929806225421506,0.10349483337446105,0.7640389997473407,0.6049080364016138,0.11004495829755459,0.4679820956139603,0.20568370826232155
0.21820152458022982,0.11042178559593768,0.23802542512269032,0.7920362989114498,0.9956819459798567,0.21726236969684126,0.08502545405946355
0.20927980676027902,0.10619670732323014,0.014553452230279651,0.816823486173502,0.7342217891531684,0.2724856451560142,0.11777134500448971
