0.19395776607695644,0.11780104984092402,0.14589306330079926,0.8819899672134367,0.5592209873733647,0.739879543082395,0.09103029886506778
0.19182558113350806,0.11702849324587472,0.3963431459759549,0.8119590635951037,0.6752651676030502,0.7123241385027732,0.06862883052180595
0.20920267665799885,0.12566888073674337,0.6043212142802314,0.825314908598661,0.6166241773049201,0.7618160345828777,0.09869504723294538
0.2171331654632533,0.1303567452348027,0.9415299721145839,0.7753946753997659,0.32223952574091064,0.8713729805706162,0.1555524350825337
0.1349352528814984,0.08968029289488202,0.10198047342762534,0.676835926924107,0.6237726622161913,0.6355774853994384,0.008921887534201672
0.14198901071931413,0.09402440141544985,0.7962713382842714,0.5327643865425213,0.6920512682612889,0.6514541693803881,0.004122746451887378
0.13202885473523013,0.08973556820464997,0.8530478063497893,0.48542927899925337,0.44063358768307226,0.7126696386251062,0.033086974300373995
0.1706864130745194,0.10835746609392709,0.6884714287603505,0.671031807518168,0.02291787536806178,0.8832133413267863,0.1490413596217547
0.163367123984374,0.1027907861090471,0.09073487497148769,0.7803987051103666,0.8764988684420326,0.6019153172918266,0.0020273693555092065
0.16707344160998988,0.10459053109959665,0.014798985606900295,0.8137330889779932,0.7558485023577628,0.6395220571134972,0.02655122927008638
