0.15675490469471567,0.0786659163558987,0.05062202138682831,0.5944374201119886,0.5492022181291187,0.18364585989591153,0.09007311674193724
0.19750975167003507,0.09835154686066522,0.372169997030506,0.6636341020338803,0.6454663180444894,0.2254281273316471,0.12276262098124086
0.2184509097344589,0.10878202976168673,0.5646630728999711,0.6947815249507494,0.4938972264351784,0.3064885483460523,0.17244489251887266
0.28557160467272724,0.14129598110670105,0.9594076474219094,0.8440695368752639,0.42694496128698295,0.4360084443678641,0.26368493129424025
0.12826736329930702,0.06486185862514635,0.044228400959024916,0.4897286417758674,0.7683880865691519,0.07906198019173538,0.019559065762864328
0.1067425658999806,0.05591741627136543,0.7685946836340132,0.23584317110358,0.6859788716940525,0.09935732655129267,0.004682823903918547
0.12568674744283603,0.06508380728571395,0.8106504418829295,0.2956739827400616,0.5940222850889643,0.15463002544057058,0.04263293937700059
0.18899737763801844,0.09566436687816726,0.7640389997473407,0.5431716298489846,0.10811974595232066,0.384446999783248,0.19933346976132954
0.23237586612605515,0.11425962604983986,0.2858649084607598,0.8078362050302472,0.9960100073087187,0.1696208342738064,0.10787133219136869
0.2160170406123684,0.10643830419814121,0.014524093725932441,0.8171930059542649,0.7324621760014304,0.2131098907326433,0.13207957537027296
