0.19823100449395653,0.1346569122291753,0.5935203679709723,0.9044288359048879,0.9265118008544849,0.9995195820156944,0.005663308714593193
0.2039326597540746,0.13728920209026244,0.5951321947317153,0.9242314612353026,0.9793716818511607,0.9922775836190617,0.0039113054253036295
0.20543017434440683,0.1376539333057389,0.3677800001102944,0.9851501467190686,0.9692745123807821,0.9889154602109106,0.00809435300760138
0.1687914291583242,0.1202525471754574,0.1367476303312143,0.9104878520093982,0.7317556840991878,0.9974996307848323,0.0032864025153816136
0.18707297690195035,0.12864529260402252,0.09467813841954809,0.9857045089002849,0.8811984314749338,0.9783682138703713,0.0011036267606794655
0.20033321133312973,0.13543667339847237,0.49695756038603145,0.9350748988357033,0.9737427485581349,0.985162319539802,7.705661706346673E-4
0.18009037824749327,0.12553683632744778,0.15734725569123462,0.9458246360369699,0.8066540356458016,0.9924929987020547,0.00465637731122702
0.18801936811279615,0.12939806077227062,0.25704970878317424,0.9500212402653897,0.8454898475921553,0.9961403349614825,0.007602700494508867
0.19977664875196113,0.13514989847642536,0.48241764735048664,0.9365847216763827,0.9738601204317814,0.9837980501519363,1.2093987403862319E-4
0.20833611630441787,0.1392766750856818,0.549683380529074,0.9511232615332694,0.9994243417650092,0.9910054560254916,0.006110473520015626
