0.1973457750061619,0.1341720302629795,0.632137836338819,0.8907646711751719,0.9159946855563537,0.9994510574915583,0.006471095990218346
0.20386546149094,0.13718199638479917,0.6339776631046696,0.913409385759596,0.9764237812806364,0.9911742021919511,0.004470154048474229
0.2055766195262261,0.13759869186865176,0.37414216618089524,0.9830307925010437,0.9648820553907085,0.9873318165061853,0.009250789939419699
0.16663252530466785,0.11914683583609782,0.15805903259150048,0.8964756027138913,0.7139274855083745,0.9971099342821022,0.003800856613117521
0.18778236914971064,0.12885654582216854,0.10949690761817446,0.9834672362151915,0.8868106270389393,0.9749827844902421,0.0012763471471473973
0.19985424976499014,0.13512020535172217,0.5267266484772051,0.9249627456052565,0.9706947350901896,0.9831664182236828,8.742194362682211E-4
0.18707004549244544,0.128643496228307,0.15127657820758458,0.9711795020851872,0.8435824535949961,0.988116677367935,0.00737088375102356
0.18921760207566757,0.129886739068119,0.29727437914497085,0.943427911956714,0.8468486956609341,0.9956311578851486,0.008987266059439069
0.19890218554415967,0.13460369187343627,0.48369523593172936,0.9319882347799172,0.968918635733022,0.9807352315419556,1.4380236283582926E-4
0.20928452931262637,0.13962813471117191,0.576728438283978,0.9468436707903722,0.9993642148402605,0.9900659849368648,0.007465551118665696
