0.1498068794365477,0.0987744288634042,0.035365024208011325,0.7649119382855762,0.38367787787082486,0.7671989951956287,0.06294663572796019
0.19113844582716324,0.1185190410448177,0.3916293581931264,0.8255556374499404,0.6784818488941166,0.7532347954322927,0.06366652294878052
0.2075443869095535,0.12669912248228757,0.5981825103159847,0.8357355416669267,0.61832020543809,0.8017370686767016,0.09280751061136401
0.215236467632725,0.13128358688912245,0.9434959839106724,0.7829468646768725,0.3263149411879256,0.9105625184738979,0.14895994568041898
0.13388636776772467,0.0910603913535579,0.10948300526807087,0.686481370315904,0.5962246001198956,0.6853919148825813,0.00852786463660446
0.14416947488643816,0.09689623316524174,0.7982696361941555,0.5552777640356228,0.686357979976937,0.6992845758334795,0.004082307980695317
0.1301602973234787,0.09072503934714056,0.8597700018518393,0.49226853324010983,0.4138586094348846,0.7610652053069363,0.03157344051572131
0.17828803928525994,0.113869378212547,0.7423205906304899,0.7005984325833096,0.0247104092755858,0.9384882630853872,0.15419329226771916
0.16142719152288496,0.10376122596468174,0.09873755561711717,0.7867706497085133,0.8403012792167182,0.653002660599606,0.001968543266984646
0.1607786775777234,0.10339383450241718,0.03298473411692121,0.8007708981334842,0.8081699015141328,0.6590054466891109,0.00665593478877749
