0.17235989024740675,0.08244177706694929,0.053377740461358236,0.6209446356161548,0.6279808832931925,0.1002743899363141,0.10304258033804847
0.20932740374829847,0.10042812504674227,0.3619042727043217,0.6804543018299769,0.638897412236687,0.16106223872855907,0.14517196835750049
0.22084255179941137,0.10650993581177118,0.5533406268556287,0.6784766294108076,0.3995637947277212,0.2542644511048413,0.1978073564955442
0.29096846410450583,0.14034682098774623,0.9571916773938152,0.8355571642039205,0.41767881517952243,0.36360395291252356,0.27871612967665305
0.11914307465791665,0.057267570201130415,0.0990716689454762,0.4155843089544894,0.6522239091564968,0.01929058655816948,0.03431420466496085
0.10111797736409556,0.04973966344193712,0.7577256224979325,0.18932208666579614,0.6716478884868601,0.012447715572364446,0.007190653691336077
0.12437075757196485,0.060961398328714556,0.8103270694763971,0.2622681475225261,0.581638547910287,0.07366608436057669,0.05001954555829265
0.186229791462292,0.09083830046782988,0.7640389997473407,0.5042617164150377,0.10785580222696114,0.2979008759100538,0.20296899370915678
0.24325843815848291,0.11593508319631007,0.3079218530657626,0.8133051322266446,0.9961235613710029,0.10317788397463595,0.1279486616149482
0.22382264581209238,0.10661875623087338,0.014556220471802161,0.8167886437990945,0.7343877225689713,0.1409500937400383,0.1481926988743137
