0.14674110720425693,0.0987518894111846,0.03354295231229365,0.76593079502639,0.36391007920723306,0.8016118454246454,0.059691287251431725
0.19079741362279756,0.11970794655849695,0.36959435564147586,0.8410363899972253,0.6938698318245387,0.7805252690545417,0.05801655138817323
0.2075062592717167,0.12811909715907013,0.6206913606121844,0.8416181642987538,0.6209189210276993,0.8348367234538839,0.08948389716591046
0.21377296220857353,0.13198127932517306,0.9449780506112198,0.7886400391868621,0.3391036576278188,0.9378877290043542,0.14230015296270682
0.13421207030930984,0.09265927437194221,0.12221273008994255,0.6962505934630211,0.5826234593544355,0.7233663861662413,0.008333326056130047
0.14582904098681665,0.09909711209476978,0.7998016199387201,0.5725339013543809,0.6818468555131014,0.7360902036610393,0.004051306056400222
0.12870945393883004,0.09147974560236181,0.8655953538055914,0.497312278852682,0.39404859363435873,0.7980685948310877,0.030261835254195145
0.18616763556366783,0.11903488025422068,0.7640389997473407,0.7354952257453355,0.03065727264242063,0.9818330332839437,0.15993584582573378
0.16048915108523248,0.10476782045139499,0.10688722084105418,0.7931607583658586,0.8166055835656973,0.6919531493583724,0.0019095494870217944
0.16237449547161784,0.10564184257221645,0.0833725798424198,0.8059033192739521,0.8034341269598281,0.6975979510982822,0.006432034913678164
