0.15421030931146198,0.08200361510372445,0.04727935494868396,0.6232755215043708,0.5129373718823367,0.2963177671430851,0.08404281431896275
0.1947724055916001,0.10148950376287105,0.33598264098054037,0.6993017131780015,0.6510027264378163,0.3244273299271217,0.10974510209877356
0.22024282604977863,0.11417743851732357,0.6346692174705937,0.7206473001747193,0.5406770355775522,0.40384369745609416,0.1578310300136784
0.2797919050832951,0.14308346602616467,0.9633236227857204,0.8591122681604093,0.4120177654873078,0.5381352173265472,0.2502048091224919
0.13380102419092701,0.0719562463229698,0.04544939427925715,0.5462618540867057,0.7896006264915456,0.186632694697932,0.013895664407936187
0.11344426981725822,0.0636126299088802,0.7785643439903186,0.2947793469315867,0.6823700841814737,0.21614496114540885,0.004481073293502065
0.12864195222820773,0.07102026178999304,0.8377682865615799,0.336691951764491,0.598351701357703,0.26441721758152736,0.03652722970586938
0.19958179091069506,0.10517704962077674,0.7640389997473407,0.6186344626560976,0.10922527524137822,0.5050079760084609,0.2031035870343885
0.2101486791147694,0.10810658257799524,0.20833003887968016,0.7825995396448204,0.9954860058418658,0.24115993927067536,0.0723142974480313
0.20579861542348515,0.10609400947782273,0.014553900110001461,0.8168178489511604,0.7342486207599624,0.30391540636768394,0.11048144457790121
