0.15317270143824238,0.08052534304905684,0.04746356973999233,0.6113554564216257,0.5149359323749266,0.27111453949975994,0.08440137057409712
0.19518244274473784,0.10071583992558109,0.34317518015839626,0.6910148746592455,0.6473297830413034,0.3031935945800212,0.112769528838708
0.21952563114970391,0.11283641115247199,0.6137280395421875,0.7151915644214175,0.5288407406733384,0.3823436305273738,0.16091345733213508
0.2823492304945037,0.14330746114027276,0.9636218980691349,0.8602580554855467,0.41486006591544955,0.5177982951855479,0.2547891982792769
0.13258818073201864,0.07040321477258721,0.04518314020915698,0.5338862640926088,0.7849749459100784,0.16309404219456777,0.015129283165592686
0.11163911269124287,0.06177361760817866,0.7775004610431091,0.2804055178687963,0.6807653811019154,0.19085482721191366,0.004502602515796532
0.12877729751044442,0.07008522602462491,0.8279532695830958,0.33150821736972674,0.5979351427951018,0.2412135013715326,0.038737126723792335
0.19937982499782336,0.10409641433836136,0.7640389997473407,0.609821507970279,0.10973924947170281,0.48141785632093365,0.20472074050717046
0.2152694633439997,0.10957804478185691,0.2271824570880283,0.7886019376447001,0.9956106366244409,0.22594542250888966,0.08039880664903379
0.20801388854799135,0.10615934746686273,0.014553624600662896,0.8168213166397448,0.7342321157982618,0.28391444030827834,0.11512034168603741
