0.1659318128129074,0.09246097432924918,0.04860386385482879,0.7058722686601957,0.5273070712593709,0.4246012939012171,0.08617965826281199
0.19315549208574567,0.10556243376900573,0.3035658921920028,0.7414005999721319,0.6739866006394245,0.4299971461875406,0.09438037661830717
0.21906305007301438,0.118593133492368,0.6842990675126631,0.7444170010043256,0.5590126940579778,0.5144320844903988,0.14350351568728695
0.26115793582704216,0.13920654887974446,0.9566580496832446,0.8335072998634544,0.3818582497943847,0.6359667739545769,0.22281536395331752
0.13872792916807672,0.07923946033709352,0.057276269070944796,0.6017698724818621,0.7829462950686635,0.31177778428349284,0.011198565139267785
0.12330086879276977,0.07319298090756281,0.7838797681973618,0.3696093998391451,0.6965434841581473,0.34198391691938107,0.004373507936201282
0.1282692633572792,0.07584098872245675,0.8691880449787184,0.36825723932890825,0.5787827464550523,0.38652219360452145,0.02945292401876724
0.21067967187029826,0.11535493735250248,0.7640389997473407,0.6994287531243095,0.11025001197519316,0.6362449444523052,0.20667607021888432
0.18819285066752134,0.10250154645131923,0.12937104908410924,0.7621565788464955,0.9950615384535823,0.32292566585412186,0.03624055308201557
0.19473768746421993,0.10577501736903924,0.014550459304828012,0.8168611565242679,0.7340423509359205,0.4040261461481041,0.08735308053852667
