0.15463789280976062,0.08248750651432218,0.047272205478989554,0.6271426325780001,0.5128598067336715,0.30356289728605157,0.08401849541626658
0.19468265214162767,0.10172322768957069,0.334038670175922,0.7017382882323357,0.6524062044985175,0.33043398877922797,0.10885583139179567
0.22044773878886434,0.11456058914692885,0.6406524089422642,0.7222060820319836,0.5440588342366364,0.4099865734783316,0.15695033637351488
0.2790326740257315,0.14300601929402632,0.9632131645058724,0.858687956445548,0.4111125684343347,0.5439313731088788,0.24887565061892544
0.1341472660932342,0.07239983266025572,0.04552555922889362,0.549796658596786,0.7909238540703367,0.1933571551864592,0.013542592689853292
0.11401266097949375,0.06416247024237051,0.778868181464093,0.2990736983193901,0.6832181785654794,0.22333196247933018,0.004474924699306215
0.12855757763270012,0.07126622682908615,0.840542548668836,0.3380179491995801,0.5980917254417799,0.271091233345761,0.035902591605782366
0.19964038759748742,0.1054862248111012,0.7640389997473407,0.6211556978905571,0.10907874388957245,0.5117491850328036,0.20264257409815611
0.20868559828319366,0.10768616499129341,0.2029436383237183,0.7808845690297844,0.9954503970518707,0.24550694476597074,0.0700044381184427
0.2051656802450556,0.10607534148095442,0.01455397882695536,0.8168168581829933,0.7342533364633059,0.3096299680989425,0.10915604540414897
