0.15647304659604833,0.07867526458650086,0.0504481517709266,0.5946263695868642,0.5473158932431808,0.1870962187227706,0.08976273201628715
0.19741058081677335,0.09844350120014603,0.3710696673608985,0.6646940840794899,0.6454162877052856,0.22856861340215434,0.1223757619836465
0.21845680576709348,0.1089258289922038,0.5659698299958045,0.6956242930567764,0.49512367910121746,0.3094956357141274,0.17196873832984882
0.2854439433872418,0.1413770562915861,0.9595773777120941,0.8447215346303552,0.42643967945120653,0.4392882118087577,0.2633341855729242
0.12843998986656607,0.06508341376104565,0.04426665647945921,0.4914941665845738,0.7690527067116353,0.08242263836252567,0.019381436081324532
0.10689849904811519,0.05613327851143518,0.7690424674035241,0.23746101689999638,0.6854843057250561,0.103047235161507,0.004673762346593148
0.12584401856249416,0.06529950987007793,0.8111840659089902,0.29726819867667775,0.5942133266793667,0.1581252363335942,0.04251279142957791
0.1890197524768903,0.09581567645016419,0.7640389997473407,0.5444070306882229,0.10804482763729645,0.3878082484587897,0.1990948285890303
0.2317955792672891,0.1141228577381928,0.2843047241619867,0.8072541220729255,0.9959979212300387,0.17204960444405976,0.1068955668086716
0.21569543033059163,0.10642640584779411,0.014525738204220373,0.8171723077862236,0.7325607387295741,0.2159318904240961,0.13139484900579337
