0.1580768605727778,0.08750024827015201,0.04659904884269839,0.6675944716843875,0.5055566784177478,0.38993538091682545,0.08271931859237411
0.1936113629791602,0.10452989279025522,0.3104395215432014,0.7310616353184758,0.669483607897723,0.4024433266431707,0.09815376270408413
0.2196704369774733,0.11760652557793824,0.6760058440545915,0.7383067316586511,0.5559420104002855,0.48611366575206094,0.14727324393369082
0.2665918483074535,0.1405074935975047,0.9589427853506839,0.842283827167607,0.39049875534999284,0.611485966850271,0.23049124051329697
0.13855130370412228,0.07785836951657149,0.048181124146694565,0.5928189472945828,0.7959393086732723,0.277634764783249,0.011384405611498186
0.12077551478106553,0.07073372922167484,0.7825133462793835,0.3504000648349689,0.6929670428460799,0.30961855745289374,0.004401159475590402
0.1299819796743723,0.07535358507353634,0.8519018034323342,0.3682806305138141,0.5833195102697233,0.35722399669904636,0.033345002221809764
0.20690637332340706,0.11230253606554096,0.7640389997473407,0.6753050658073703,0.10965895708109047,0.6012871691853799,0.20469472752150364
0.19300489416725974,0.10354237323226928,0.14617707327412732,0.7652264969730506,0.9951252806943602,0.30059906095292355,0.044522777406976854
0.19757940659641615,0.10585578759518188,0.014552130456597923,0.8168401226313852,0.7341425238927181,0.37826609972822245,0.09328958290645292
