0.19555550633291746,0.11089450791535259,0.05631577911629415,0.8479366513822187,0.6109742353035672,0.5484426230477469,0.09950056522930875
0.19082379321697074,0.10897227411727678,0.3053469588094796,0.7694658420320493,0.6648861349037972,0.5352460239157713,0.08413747537718477
0.21709317219626445,0.12211662906943899,0.6820651213666546,0.7743571092060664,0.5878793724962055,0.6089827230341186,0.1274856118861378
0.24064667114084992,0.13399679464691275,0.947435392349307,0.7980796111983277,0.3646497771655288,0.71733935214247,0.19186493267884747
0.13906757757872817,0.08400858590267568,0.08495186327888105,0.633700389643201,0.734867077761223,0.43314089862936683,0.010510882918592396
0.13186733706572012,0.08174546040432308,0.7886021216027937,0.4364726796142058,0.7061913829369311,0.45736359649708397,0.004277944231110199
0.12468516053422733,0.0787426178601664,0.9047592802876719,0.3837927014573199,0.5461478479098659,0.498102606747794,0.021443893875934695
0.21058759747212835,0.11981443905226409,0.7640389997473407,0.7360199572198112,0.1075222528442,0.7427530088771683,0.19811266820550982
0.1710825380488401,0.09880040933382907,0.06959794122080842,0.7512427769784826,0.9948349297435788,0.4023072886528178,0.006791695465935277
0.18516809890388558,0.10575417075588218,0.014377811290190945,0.8190341846786797,0.7237557772709302,0.4992640812673482,0.06852336249966867
