0.1968216996785537,0.11596612453671391,0.1089610129503979,0.8757236846083878,0.5889153842209096,0.6611584997237536,0.09587054880954492
0.19056120825914544,0.1132515880502705,0.33778036872014394,0.7963053547423382,0.6694879654520732,0.6372712921299866,0.07434192551289301
0.21262950165653274,0.12426086071645359,0.6360936203937826,0.8047993955755974,0.6080172286454937,0.6976037491550682,0.11028607375144453
0.22629647974454567,0.13157836361334796,0.9434372773431764,0.7827213507148397,0.34400151328666595,0.8053545028819884,0.16922053296772402
0.13727950916485285,0.08761835203550927,0.09501575677798924,0.6611502744674062,0.6741679993097324,0.5511973455208392,0.009642697465498284
0.13794957339872668,0.0890022189070436,0.7928107207994471,0.4934392405056094,0.6990911547986518,0.5707671397893819,0.004192777091350401
0.12683162381607802,0.08417332123094107,0.8844745942757203,0.4330098095696335,0.48201062171894926,0.6216257896809105,0.026011085886461283
0.16431291083553082,0.10219716604737486,0.6576111292594227,0.6299592755521727,0.02189059599489042,0.8005444225862394,0.14768612540415563
0.16600944341084867,0.10085165607114396,0.07724208350410522,0.7673222208191497,0.9328837662868945,0.5159712429418765,0.002148092065924617
0.17661792674634968,0.10608679512781435,0.013989961253640992,0.8239158455010436,0.7050316024361754,0.5950935412848418,0.05259387974686072
