0.15236662646518512,0.07929734146084046,0.04765036375795956,0.6014313715375059,0.516962475096659,0.2495398581391895,0.0847583377430667
0.1957376388578026,0.10014696129163414,0.350165776447881,0.6844242558940324,0.6468142866587685,0.28454618402663334,0.11517489049515983
0.2188976312781467,0.1116801338867957,0.5954492224915819,0.7105468464279817,0.5187123872350459,0.3638789821231453,0.16353766903828842
0.28328971679682086,0.1429044768087992,0.96276031045657,0.8569483740574665,0.41749685689799954,0.49848854604053106,0.2571698302647
0.13154928102351898,0.06907237333867766,0.04495464456204962,0.5232812167013424,0.7810052493064665,0.14292041750641943,0.01618828934335932
0.10997960134125925,0.06014526941511189,0.7765866405220033,0.26768570837871597,0.6785588822905788,0.1692601890064787,0.0045210950061477795
0.1284043808264517,0.06905649804412145,0.8215806096460168,0.3247957812710138,0.5967208074397149,0.22095537658587663,0.04017196093977583
0.19925529571997813,0.10319315063983325,0.7640389997473407,0.602444436954942,0.11019713984642068,0.4612617327568593,0.20616301373949275
0.2196680354937443,0.11084389633971853,0.243455010627099,0.7937532579094555,0.995717596055639,0.2129218275419636,0.08733933637779065
0.20991397990246144,0.10621599261811329,0.014552987124370531,0.8168293402126425,0.7341939148512524,0.26677957637669153,0.11910204650848591
