0.19410407698676307,0.11772566464713369,0.1445033025532041,0.8816929452844411,0.5606285024166399,0.7363181191176944,0.09125952041778028
0.19178619490484541,0.11685759354156805,0.3904803856813339,0.8120702025349366,0.6770280311302006,0.7082294191113723,0.0685882684207444
0.20931825936953863,0.1255874387552715,0.6059694511951325,0.8241966989755429,0.6152919363921195,0.7591219754117289,0.09932682267917632
0.21752640876828488,0.1304010124442588,0.9415954981741658,0.7756463855906864,0.3233778344538395,0.8682948354927295,0.15612106758475192
0.13507652363865832,0.08960287281840872,0.10177505481005233,0.6762198055726292,0.6262977782605199,0.6317271624068042,0.008958004540801909
0.14180928685085337,0.09379792292157195,0.7961139989809288,0.530990737215888,0.6924000329617348,0.6477837151208757,0.004125930442049272
0.13212617178870031,0.08963798513769518,0.8523101883132614,0.48479480906081635,0.44205102301076893,0.7090598970113833,0.03325305245417265
0.17064834848090482,0.10820017886545352,0.6893557921093089,0.6695244282520515,0.022947314104608922,0.8798758517938776,0.1492656532463217
0.16353611575844595,0.10272541339120649,0.09019033105756369,0.7799616619903562,0.879431261158214,0.5979731263137077,0.002031404157895017
0.1676441191497388,0.10472508492970484,0.01472062577204497,0.8147193622790427,0.7522280052307648,0.6380773780606734,0.028116199665948777
